linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-07-26 17:53:22,2236721647,buy,60014725,Leremblompes IV - Moon 11 - Center for Advanced Studies School,261245804,Xnemesis78,20,Kernite,126,78.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 17:58:50,2236726639,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,90397191,Allagente Amatin,17471,Dense Veldspar,12,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 17:58:56,2236726741,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90534622,Aaron Marshall,40,Megacyte,15,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 18:13:47,2236740812,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,244714973,venom35,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 18:19:12,2236745953,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,320528986,para3,40,Megacyte,51,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 18:21:03,2236747782,buy,60005791,Adrallezoen VI - Moon 1 - Freedom Extension Storage,90881231,Tojo Wojohowitz,25600,Burned Logic Circuit,2,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 18:51:24,2236778806,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,123391814,Xlera,25600,Burned Logic Circuit,8,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:06:57,2236794314,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,793204369,Hamburger Meat,22542,Mining Laser Upgrade I,2,7007.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:28:00,2236815556,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1149510646,jbots,40,Megacyte,10,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:29:49,2236817510,buy,60012655,Quier IV - Moon 27 - Sisters of EVE Treasury,90884102,Li-Lu en Divalone,17868,Golden Omber,208,32.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:30:02,2236817791,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,464604518,ballero,17471,Dense Veldspar,251,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:36:28,2236824750,buy,60005791,Adrallezoen VI - Moon 1 - Freedom Extension Storage,91048020,Sasha Troya,40,Megacyte,2,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:43:36,2236832306,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,348884852,Torvlad,40,Megacyte,357,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:50:50,2236839465,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,348884852,Torvlad,40,Megacyte,446,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 19:51:06,2236839709,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90505892,PRXXX,31360,Medium Ancillary Current Router I,2,2842497.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:19:54,2236869228,buy,60012055,Torvi VII - Moon 1 - Federation Customs Logistic Support,128729434,Panki02,17453,Fiery Kernite,960,40.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:20:17,2236869606,buy,60011674,Atier II - Federal Administration Archives,90365225,mi mong yuu,17868,Golden Omber,169,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:20:23,2236869705,buy,60011674,Atier II - Federal Administration Archives,90365225,mi mong yuu,1227,Omber,282,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:20:30,2236869840,buy,60011674,Atier II - Federal Administration Archives,90365225,mi mong yuu,17867,Silvery Omber,208,31.03,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:23:20,2236872515,buy,60010927,Ainaille VII - Moon 5 - Duvolle Laboratories Factory,1175533761,Andromero,25600,Burned Logic Circuit,2,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 20:37:18,2236886486,buy,60010450,Augnais VI - Moon 1 - Poteque Pharmaceuticals Biotech Production,494114309,Miss Deathwhisper,17471,Dense Veldspar,329,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 21:08:18,2236917521,buy,60010927,Ainaille VII - Moon 5 - Duvolle Laboratories Factory,1175533761,Andromero,25600,Burned Logic Circuit,7,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 22:05:25,2236973296,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,1959625512,BogothJones,17471,Dense Veldspar,7671,7.74,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 22:18:39,2236984061,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1135860195,Sten Marsalle,6573,'Dactyl' Type-E Asteroid Analyzer,14,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 22:28:20,2236991920,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,180981094,Nathanul,25600,Burned Logic Circuit,105,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 23:06:50,2237022938,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,1937666681,Bjorn Neal,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 23:07:17,2237023333,buy,60005797,Adrallezoen II - Moon 1 - Freedom Extension Storage,91022565,Rune Junker,25600,Burned Logic Circuit,15,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 23:26:21,2237037104,buy,60010927,Ainaille VII - Moon 5 - Duvolle Laboratories Factory,90697885,Elias Descartes,25600,Burned Logic Circuit,10,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-26 23:49:36,2237054656,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,215629417,Kazagaroth,25600,Burned Logic Circuit,46,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 00:15:45,2237072387,buy,60003295,Bawilan VIII - Moon 17 - Modern Finances Investment Bank,91013817,Xentelk Solette,25600,Burned Logic Circuit,2,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 00:18:44,2237074455,buy,60005797,Adrallezoen II - Moon 1 - Freedom Extension Storage,91018260,Travian Bostrek,25600,Burned Logic Circuit,1,15854.02,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 00:34:57,2237085302,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,90218050,BUZZINHARD,17471,Dense Veldspar,278,7.82,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 00:35:15,2237085477,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,90218050,BUZZINHARD,1227,Omber,146,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 00:35:18,2237085514,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,90218050,BUZZINHARD,17868,Golden Omber,465,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:09:42,2237107748,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,91008479,Davyd Gray,17868,Golden Omber,465,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:09:52,2237107852,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,91008479,Davyd Gray,17867,Silvery Omber,217,31.03,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:12:44,2237109646,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90424731,Apache Dallocort,7327,Dual 150mm Prototype I Gauss Gun,4,2636969.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:31:19,2237121476,buy,60014698,Harerget II - Moon 1 - Federal Navy Academy School,90037412,Olyxiair,17868,Golden Omber,155,32.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:51:25,2237134439,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,1610706286,Maldeve,6573,'Dactyl' Type-E Asteroid Analyzer,1,1016.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 01:58:23,2237138856,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,169978633,CloudFox,626,Vexor,1,3481998.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:13:17,2237147519,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,91011165,Nanko Matri,650,Iteron,1,123000.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:22:24,2237152846,buy,60010486,Atlanins III - Impetus Publisher,679802357,Kai Leduk,17448,Pure Jaspet,428,172.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:29:09,2237156951,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,1010658781,Healyos,40,Megacyte,55,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:35:56,2237161539,buy,60005827,Quier III - Moon 14 - Freedom Extension Storage,90681434,outlanders back,17453,Fiery Kernite,211,40.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:36:05,2237161630,buy,60005827,Quier III - Moon 14 - Freedom Extension Storage,90681434,outlanders back,17868,Golden Omber,330,32.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 02:41:06,2237165098,buy,60005827,Quier III - Moon 14 - Freedom Extension Storage,90554674,outlander lost,17868,Golden Omber,91,32.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:03:19,2237178878,buy,60005794,Brapelille XI - Moon 1 - Freedom Extension Storage,611898692,Portugease,1227,Omber,31,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:24:16,2237190744,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91050646,Rutti Athonille,650,Iteron,1,123000.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:30:55,2237194291,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90946913,Myojen Invictae,7327,Dual 150mm Prototype I Gauss Gun,1,2636969.99,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:38:41,2237198659,buy,60010579,Bille XI - Moon 1 - Egonics Inc. Development Studio,1675052142,alexrood,20,Kernite,165,78.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:39:19,2237199025,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91050865,Matt Dallacort,650,Iteron,1,123000.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 03:41:46,2237200291,buy,60011677,Brapelille X - Moon 5 - Federal Administration Information Center,90837604,Mir Yannick,1227,Omber,1,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 04:21:39,2237224125,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90884851,Mo Gru,1224,Pyroxeres,38200,29.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 04:37:14,2237232987,buy,60010225,Ardallabier III - Moon 14 - CreoDron Factory,985722578,Valuux,17471,Dense Veldspar,284,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 07:22:59,2237322947,buy,60010216,Lirsautton I - CreoDron Factory,90793982,Nihx Soulle,17471,Dense Veldspar,141,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 07:24:42,2237323722,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,90936110,MULLIGAN GAMES,17868,Golden Omber,103103,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 07:34:13,2237328538,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,712272796,Insanes Petrel,1227,Omber,54,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 07:42:03,2237332515,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,712272796,Insanes Petrel,1224,Pyroxeres,126,29.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 07:47:11,2237335050,buy,60002476,Vittenyn IV - Moon 6 - Expert Distribution Warehouse,90749133,Irracon Mileghere,1224,Pyroxeres,213017,29.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 08:19:09,2237350631,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,855721420,Sigella,20,Kernite,284,93.13,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 10:14:57,2237410302,buy,60005188,Croleur VIII - Moon 2 - Republic Security Services Testing Facilities,855721420,Sigella,20,Kernite,121,93.13,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 13:28:02,2237497510,buy,60011125,Jaschercis IV - Moon 14 - FedMart Storage,1724299068,sir axil,17471,Dense Veldspar,5,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 13:30:20,2237498919,buy,60014725,Leremblompes IV - Moon 11 - Center for Advanced Studies School,1331953612,Ricel Ander,20,Kernite,41,78.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 13:34:46,2237501822,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,330741313,Atushi,1227,Omber,27,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 13:51:24,2237513307,buy,60005185,Croleur III - Moon 1 - Republic Security Services Testing Facilities,90950440,Davryan Tyrvanin,40,Megacyte,1,2687.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 13:54:02,2237515129,buy,60009358,Aclan V - Moon 1 - Federal Freight Storage,90950638,wayne Perkins,17471,Dense Veldspar,32512,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 14:55:24,2237558710,buy,60011683,Brapelille IV - Moon 2 - Federal Administration Bureau Offices,90946913,Myojen Invictae,1227,Omber,17155,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 15:13:40,2237572292,buy,60003292,Brapelille IX - Moon 18 - Modern Finances Investment Bank,90781361,Pyrocopter Yarhcaz,17868,Golden Omber,5393,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 15:45:15,2237596674,buy,60011677,Brapelille X - Moon 5 - Federal Administration Information Center,90781361,Pyrocopter Yarhcaz,1227,Omber,5418,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 16:44:17,2237644715,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,90424756,L0RD SHADY,17868,Golden Omber,14198,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 16:48:31,2237647933,buy,60009358,Aclan V - Moon 1 - Federal Freight Storage,90940980,Jolyon Mitchell,17471,Dense Veldspar,304,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 17:20:36,2237673965,buy,60010216,Lirsautton I - CreoDron Factory,90793982,Nihx Soulle,17471,Dense Veldspar,180,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 18:15:56,2237719844,buy,60009355,Jaschercis III - Moon 1 - Federal Freight Storage,90954632,BertaPL Nardieu,17471,Dense Veldspar,103948,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 19:19:21,2237779862,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1731685522,Vekthaur,31360,Medium Ancillary Current Router I,1,4295301.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 19:50:36,2237810444,buy,60010222,Jaschercis IV - Moon 2 - CreoDron Factory,90838415,Robert99 TAUBER,17471,Dense Veldspar,135,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 19:52:19,2237812189,buy,60010225,Ardallabier III - Moon 14 - CreoDron Factory,90600890,Eventdriver Enoch,17471,Dense Veldspar,237,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 20:54:16,2237872925,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,90424756,L0RD SHADY,1227,Omber,3343,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 20:54:42,2237873341,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,163453045,darkshadowalpha,1227,Omber,52706,34.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 20:54:47,2237873406,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,163453045,darkshadowalpha,17868,Golden Omber,3993,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 21:02:28,2237881344,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1082084378,Tubarina,645,Dominix,1,46482998.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:03:42,2237936873,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1573494011,Assault Force,25812,Gas Cloud Harvester II,4,4274998.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:30:24,2237959493,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90890375,Rem Emit,2032,Cap Recharger II,3,514080.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:33:53,2237962260,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,572292891,Psychotic Monk,2032,Cap Recharger II,3,533997.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:34:49,2237962965,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,153501298,bazmortal,25812,Gas Cloud Harvester II,1,4274999.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:34:59,2237963096,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90890375,Rem Emit,31360,Medium Ancillary Current Router I,1,4295301.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:36:01,2237963879,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1511896002,Daveron Enoth,645,Dominix,1,46482998.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:43:36,2237970393,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90066687,DDevildragon,2032,Cap Recharger II,3,533997.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 22:51:35,2237976725,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1511896002,Daveron Enoth,2032,Cap Recharger II,4,533997.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 23:07:10,2237988437,buy,60015016,Trossere VII - Moon 3 - University of Caille School,90563837,Remy Gunn,1224,Pyroxeres,271,29.01,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 23:07:33,2237988708,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,90413780,Malacia Maruff,25603,Melted Capacitor Console,8,30160.24,personal
TRADE,90192277,Gynax Gallenor,2011-07-27 23:16:54,2237995335,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,91053099,Ales Zahalka,17868,Golden Omber,136,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 00:14:48,2238033311,buy,60011848,Vittenyn VI - Moon 13 - Federation Navy Assembly Plant,90957596,El Super,25603,Melted Capacitor Console,1,30160.24,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 00:46:21,2238052394,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,544771093,JacobStone76,17192,Angel Diamond Tag,1,414009.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 01:42:52,2238087895,buy,60012049,Basgerin V - Moon 1 - Federation Customs Testing Facilities,90601907,mr chernopel,17448,Pure Jaspet,189,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 02:15:22,2238108222,buy,60009856,Ardallabier VII - Moon 3 - Quafe Company Warehouse,916704354,Sharecul,17471,Dense Veldspar,360522,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 02:20:54,2238111635,buy,60012049,Basgerin V - Moon 1 - Federation Customs Testing Facilities,90601907,mr chernopel,17448,Pure Jaspet,252,150.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 02:38:41,2238122818,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90037563,Soimia II,22542,Mining Laser Upgrade I,1,7007.08,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 03:45:02,2238162770,buy,60011998,Halle VII - Moon 6 - Federal Intelligence Office Assembly Plant,1894960456,Selina McNeil,17453,Fiery Kernite,208,40.00,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 03:53:23,2238167951,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,91048610,honto Antollare,17868,Golden Omber,380,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 04:09:17,2238176985,buy,60011683,Brapelille IV - Moon 2 - Federal Administration Bureau Offices,91014108,Berrim Aideron,25598,Tripped Power Circuit,5,74019.03,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 04:44:24,2238197286,buy,60011842,Caretyn VII - Moon 13 - Federation Navy Assembly Plant,90609225,Banthorias Vicardi,25598,Tripped Power Circuit,10,74019.03,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 05:20:35,2238216955,buy,60011677,Brapelille X - Moon 5 - Federal Administration Information Center,1074875094,ragmic3,17868,Golden Omber,204,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 05:24:54,2238219288,buy,60011116,Ardallabier V - Moon 12 - FedMart Retail Center,91052201,Mister Douche,17471,Dense Veldspar,84,7.51,personal
TRADE,90192277,Gynax Gallenor,2011-07-28 05:35:57,2238225268,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,1449165077,Peacemaker443,25603,Melted Capacitor Console,28,30160.24,personal
