linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,91227546,Mursha Sabezan,2012-12-10 15:43:35,2672902576,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90292161,Shusakurwa,11269,Energized Adaptive Nano Membrane II,2,1289999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 16:16:32,2672928336,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,921661525,blarggg,11269,Energized Adaptive Nano Membrane II,2,1289999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 16:17:02,2672928732,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90587587,iSupremacy,11269,Energized Adaptive Nano Membrane II,1,1300000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 16:23:24,2672934728,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,683040399,Cordo'bez,11269,Energized Adaptive Nano Membrane II,1,1289999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 16:25:10,2672936207,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,683040399,Cordo'bez,11642,Armor EM Hardener II,1,1379997.93,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 16:54:58,2672961393,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,487251799,Calcyfer,11642,Armor EM Hardener II,1,1379997.93,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 17:14:23,2672978272,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1375361291,Trigg Moonglow,11269,Energized Adaptive Nano Membrane II,1,1289999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 17:29:30,2672991655,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92062865,Jim Womack,11269,Energized Adaptive Nano Membrane II,2,1289999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 18:09:43,2673029673,buy,60009415,Brapelille X - Moon 6 - Federal Freight Storage,92562107,SEYRA'N,11739,Condensed Alloy,1,1351.01,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 18:39:46,2673059102,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91782391,Earl O'Saturn,11269,Energized Adaptive Nano Membrane II,3,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 18:47:25,2673066598,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,397281739,Wurrp,11269,Energized Adaptive Nano Membrane II,1,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 19:02:32,2673081522,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1393138679,AltecScott,11269,Energized Adaptive Nano Membrane II,1,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 19:03:02,2673082039,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1671888714,arkangia,11269,Energized Adaptive Nano Membrane II,2,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 19:06:25,2673085504,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92357164,Cullen Ryder,11269,Energized Adaptive Nano Membrane II,1,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 19:12:54,2673092338,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1456935381,Roime,11269,Energized Adaptive Nano Membrane II,2,1979999.99,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 19:53:46,2673135865,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,577892633,Dgeem,11648,Armor Thermic Hardener II,1,1851989.87,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 19:56:35,2673138834,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1744876971,Brent Newton,2048,Damage Control II,1,1099998.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 19:57:30,2673139790,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90865055,Touvldur Madullier,2048,Damage Control II,1,1099998.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:00:30,2673143146,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90716963,Alonzo Harris,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:01:00,2673143675,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90912068,Granmar Hackett,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:01:00,2673143676,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90716963,Alonzo Harris,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:03:37,2673146136,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,186528813,zcinner,2048,Damage Control II,1,1100000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:05:57,2673148430,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90912068,Granmar Hackett,2048,Damage Control II,1,700000.00,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 20:06:08,2673148635,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90646620,Tavik Sokarad,11269,Energized Adaptive Nano Membrane II,2,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:06:30,2673149029,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92551098,Maco Nagan,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:06:33,2673149086,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,149230415,Dayln Greywolf,11646,Armor Explosive Hardener II,8,2000000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:06:58,2673149542,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,149230415,Dayln Greywolf,11648,Armor Thermic Hardener II,5,1680000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:07:41,2673150364,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,578011409,Kar Valimari,2048,Damage Control II,1,1099998.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:08:51,2673151666,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,186528813,zcinner,11269,Energized Adaptive Nano Membrane II,2,1979999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:11:02,2673153994,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1650803619,Tzu'Arral,2048,Damage Control II,1,1099998.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:13:02,2673156102,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,116695490,blablabla12,11269,Energized Adaptive Nano Membrane II,2,1979999.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:18:28,2673161934,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,149230415,Dayln Greywolf,11646,Armor Explosive Hardener II,1,2000000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:19:11,2673162679,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,149230415,Dayln Greywolf,2048,Damage Control II,7,700000.00,personal
TRADE,91227546,Mursha Sabezan,2012-12-10 20:19:22,2673162852,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1563049248,Arianna Comnenus,1978,Tracking Computer II,1,1189999.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:19:44,2673163224,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,213202971,Doomhammar,11646,Armor Explosive Hardener II,1,2000000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:20:03,2673163568,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1563049248,Arianna Comnenus,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:20:41,2673164299,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1791300721,Ackil Gedian,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:21:09,2673164826,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1495952923,blaster 2005,11269,Energized Adaptive Nano Membrane II,2,1993696.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:35:04,2673179352,buy,60015013,Odotte III - University of Caille,1191479438,Stephexx,36,Mexallon,126575,55.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:36:29,2673180880,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91450697,balfazar Beldrulf,11269,Energized Adaptive Nano Membrane II,2,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:39:35,2673183931,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90865055,Touvldur Madullier,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:40:58,2673185342,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90865055,Touvldur Madullier,1978,Tracking Computer II,1,1000000.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:59:05,2673203122,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91129805,Praxis78 Antollare,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 20:59:41,2673203656,buy,60009685,Vylade VII - Moon 3 - Astral Mining Inc. Refinery,1589867399,Cubes,36,Mexallon,147566,55.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:12:08,2673215013,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92615775,Idarius Astelian,39,Zydrine,126,818.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:16:04,2673218749,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,339431253,skajit spey,39,Zydrine,686,818.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:20:45,2673223572,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92533579,Tyrion Valdes,39,Zydrine,992,818.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:21:08,2673223952,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91668951,Simon Charante,39,Zydrine,17,818.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:21:28,2673224273,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92478163,Mad Harvester,39,Zydrine,1,818.12,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:22:21,2673225044,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,171987277,KQarberroh,1978,Tracking Computer II,2,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:29:24,2673231845,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1692662755,TheDonLouis,11642,Armor EM Hardener II,7,1379997.93,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:29:27,2673231881,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1692662755,TheDonLouis,11642,Armor EM Hardener II,2,1379997.93,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:29:31,2673231953,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1692662755,TheDonLouis,11642,Armor EM Hardener II,20,1379997.93,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:31:24,2673233830,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1654927775,wykszyknik,2398,Reactive Metals,7300,200.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:31:33,2673233988,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90630857,Knightwork Narri,2398,Reactive Metals,10543,202.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:31:41,2673234134,buy,60011566,Bourynes VII - Moon 2 - University of Caille,902007630,Korov,2398,Reactive Metals,12400,205.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:34:05,2673236460,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1692662755,TheDonLouis,11644,Armor Kinetic Hardener II,3,1924992.88,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:34:07,2673236498,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1692662755,TheDonLouis,11644,Armor Kinetic Hardener II,10,1926999.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:34:13,2673236586,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91181612,Eddie Moroe,11642,Armor EM Hardener II,1,1646495.36,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:42:22,2673244291,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91700858,Rueger Aideron,11642,Armor EM Hardener II,1,2000011.52,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:43:42,2673245581,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90792047,vardon Deninard,1978,Tracking Computer II,2,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:53:29,2673253994,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90397724,Envy Voodoo,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 21:56:21,2673256445,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,888265225,sir kumquat,12032,Manticore,1,21749998.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:05:34,2673264706,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90751289,Gerd Keller,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:10:38,2673269340,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,92280884,Tiburon DeSangre,36,Mexallon,241,54.10,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:31:34,2673288093,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,257516100,Edvar,1978,Tracking Computer II,1,1189999.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:31:44,2673288231,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1241460149,Ayron Pendragon,36,Mexallon,50886,55.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:45:07,2673300176,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91175339,Eko Fromtv,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:49:38,2673304433,buy,60011131,Alillere IV - Aliastra Retail Center,92095598,Lucas Valirium,37,Isogen,15866,146.76,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 22:57:00,2673311187,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,547543011,killer meeps,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:02:47,2673316464,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,632233694,Thaea De'angelbane,11642,Armor EM Hardener II,2,1646495.36,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:05:35,2673318732,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,958673956,Acid Roach,12032,Manticore,1,21888887.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:06:55,2673319987,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1745625974,Tialos,11642,Armor EM Hardener II,1,1646495.36,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:32:44,2673341791,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90786345,Auron Vandis,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:38:49,2673346631,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,402279770,Guthris,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:40:07,2673347623,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90785458,Ron Ormand,11269,Energized Adaptive Nano Membrane II,1,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:40:46,2673348095,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90373788,Feir Ronuken,11269,Energized Adaptive Nano Membrane II,2,1979999.95,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:42:15,2673349234,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1922821814,WhyIAmSoBald,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:50:19,2673355502,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,958673956,Acid Roach,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-10 23:56:48,2673360272,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1924381025,emery edge,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:12:34,2673371807,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,448354398,Apocalyptic Aftershock,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:36:44,2673389910,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,1104916939,Kurisu Ramusi,36,Mexallon,3438,54.10,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:37:57,2673390808,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,776397328,Yamamaya Hayahikigane,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:38:43,2673391397,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91575788,Tommy DePanco,1978,Tracking Computer II,1,1189994.99,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:50:26,2673400083,buy,60003550,Pozirblant IV - Caldari Business Tribunal,92706331,Nikolay Thellere,36,Mexallon,27039,54.10,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 00:50:29,2673400116,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1680023160,Sha lia,12789,Void M,130,532.94,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:14:23,2673417069,buy,60011137,Aurcel IV - Moon 17 - Aliastra Warehouse,92588456,Malichi Demon,36,Mexallon,1,54.10,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:15:26,2673417839,buy,60011566,Bourynes VII - Moon 2 - University of Caille,92694011,Jerek Carnelean Aideron,36,Mexallon,13413,54.10,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:18:55,2673420338,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,571003487,Glacius Prime,1978,Tracking Computer II,1,1189994.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:26:53,2673426037,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1738198964,Count Chamberlain,12789,Void M,12000,532.94,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:30:10,2673428093,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1562059309,Dan Brimstone,1978,Tracking Computer II,2,1189994.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:32:29,2673429756,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,91419169,Belmont Madullier,4306,Naga,1,80999097.00,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:52:48,2673443570,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,627003588,Noble Protector,1978,Tracking Computer II,1,1189994.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 01:59:43,2673448554,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92177512,Chosen One Erkkinen,1978,Tracking Computer II,1,1189994.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 02:00:28,2673449140,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,92177512,Chosen One Erkkinen,1978,Tracking Computer II,1,1000100.01,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 02:09:32,2673455672,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,598485765,CyberWire,1978,Tracking Computer II,2,1189994.98,corporation
TRADE,91227546,Mursha Sabezan,2012-12-11 02:25:00,2673466328,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1745057583,Huron Zorn,1978,Tracking Computer II,1,1189994.98,corporation
