linetype,characterID,characterName,transactTime,transactionID,transactionType,stationID,stationName,clientID,clientName,typeID,typeName,quantity,price,transactionFor
TRADE,90192277,Gynax Gallenor,2011-09-06 13:26:01,2276351888,buy,60011788,Jel VI - Federation Navy Logistic Support,91081292,Antinomic,25598,Tripped Power Circuit,10,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:36:55,2276357514,buy,60011788,Jel VI - Federation Navy Logistic Support,90630765,Linus Brahammar,25598,Tripped Power Circuit,90,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:41:36,2276360307,buy,60011854,Mirilene IV - Moon 1 - Federation Navy Logistic Support,91159999,sakawas,38,Nocxium,98,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:42:54,2276361015,buy,60009676,Agrallarier VIII - Moon 3 - Astral Mining Inc. Refinery,91130182,Torp Stetille,38,Nocxium,8,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:43:14,2276361223,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,1554346838,DizzyO2,38,Nocxium,14,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:47:52,2276363515,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,91160194,Orel Volt,38,Nocxium,45,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:49:30,2276364478,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1220755714,Akshaj,38,Nocxium,69,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:50:33,2276365076,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90878497,Gnom-4,38,Nocxium,11,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:51:30,2276365551,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,408420752,Jenstarri,38,Nocxium,2536,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:51:48,2276365710,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90878497,Gnom-4,38,Nocxium,430,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 13:56:21,2276368293,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90878497,Gnom-4,38,Nocxium,28,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:04:14,2276372440,buy,60011977,Eglennaert I - Moon 14 - Federal Intelligence Office Assembly Plant,91132720,Snugger Itovuo,38,Nocxium,94,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:07:56,2276374469,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,91095565,Raanaar,38,Nocxium,1,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:09:22,2276375244,buy,60009682,Vylade IV - Moon 16 - Astral Mining Inc. Mineral Reserve,91036830,Rammsstein,38,Nocxium,48,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:10:11,2276375773,buy,60010906,Luminaire III (Astrin) - Moon 1 - Duvolle Laboratories Factory,91028389,Ivan Hook,17868,Golden Omber,333,35.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:10:52,2276376192,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,158768017,DeGriz,38,Nocxium,484,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:19:08,2276380898,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,91036830,Rammsstein,38,Nocxium,151,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:20:24,2276381651,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,91133352,Kobasica mortadela Carapan,38,Nocxium,16,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:24:08,2276383625,buy,60003559,Alillere VI - Moon 3 - Caldari Business Tribunal Bureau Offices,90985751,uss wolf Pahineh,38,Nocxium,2,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:25:04,2276384098,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,91160194,Orel Volt,38,Nocxium,105,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:25:57,2276385082,buy,60011875,Vylade VII - Moon 6 - Federation Navy Logistic Support,90544689,Solarada Tsuruomo,38,Nocxium,8,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:43:44,2276397237,buy,60011584,Ney IV - University of Caille School,91180107,SHAMAN1301-2 POHERU,38,Nocxium,2,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:46:54,2276399313,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,91178321,V0Van Skotopes,38,Nocxium,55,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 14:52:12,2276402742,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91157787,Godmark Davaham,38,Nocxium,1,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:07:14,2276412543,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,91160194,Orel Volt,37,Isogen,119,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:07:32,2276412722,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,91160194,Orel Volt,38,Nocxium,9,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:09:01,2276413752,buy,60003562,Stetille V - Moon 5 - Caldari Business Tribunal,91160194,Orel Volt,37,Isogen,152,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:09:15,2276413929,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1370719858,ScarVII,38,Nocxium,201,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:10:08,2276414595,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,90218050,BUZZINHARD,38,Nocxium,11,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:14:09,2276417390,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,230722309,Sean Shaw,17912,Modulated Strip Miner II,1,2999995.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:22:13,2276423165,buy,60011788,Jel VI - Federation Navy Logistic Support,841931837,DarKVareniK,25598,Tripped Power Circuit,4,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:22:31,2276423359,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90964060,Kaalah Gravis,38,Nocxium,9,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:23:34,2276424113,buy,60010351,Jel I - Roden Shipyards Warehouse,1351189106,Marcus Articus,40,Megacyte,443,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:23:46,2276424281,buy,60010351,Jel I - Roden Shipyards Warehouse,1351189106,Marcus Articus,38,Nocxium,4930,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:30:45,2276429499,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1440511938,Kal Imist,38,Nocxium,420,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:32:35,2276430776,sell,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90020440,soul vacuum,17912,Modulated Strip Miner II,1,2999995.92,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:34:51,2276432356,buy,60005191,Adrallezoen V - Republic Security Services Logistic Support,939890518,Jared Lomar,25598,Tripped Power Circuit,46,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:38:00,2276434453,buy,60011140,Aymaerne VI - Moon 10 - Aliastra Warehouse,91099205,NoMaD Andedare,37,Isogen,3,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:40:01,2276435706,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,91157787,Godmark Davaham,37,Isogen,27,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:40:04,2276435741,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,91157787,Godmark Davaham,38,Nocxium,23,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:40:35,2276436113,buy,60011788,Jel VI - Federation Navy Logistic Support,1351189106,Marcus Articus,40,Megacyte,8,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:40:46,2276436234,buy,60011788,Jel VI - Federation Navy Logistic Support,1351189106,Marcus Articus,38,Nocxium,18,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:43:20,2276437694,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,1701010322,Dart Veiderr,11269,Energized Adaptive Nano Membrane II,2,698002.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:44:12,2276438202,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,810286830,Constantine Arcanum,38,Nocxium,99,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:46:23,2276439578,buy,60005800,Brybier I - Moon 20 - Freedom Extension Warehouse,90702172,William Ruger Blackhawk,38,Nocxium,3,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:46:50,2276439901,buy,60005800,Brybier I - Moon 20 - Freedom Extension Warehouse,90702172,William Ruger Blackhawk,37,Isogen,15,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:46:55,2276439948,buy,60005800,Brybier I - Moon 20 - Freedom Extension Warehouse,90702172,William Ruger Blackhawk,38,Nocxium,2,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:47:20,2276440216,buy,60011788,Jel VI - Federation Navy Logistic Support,1653891692,lycaninja,25598,Tripped Power Circuit,11,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:48:11,2276440796,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,91134574,Joetun Nirvana,38,Nocxium,704,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:50:31,2276442294,buy,60011788,Jel VI - Federation Navy Logistic Support,1653891692,lycaninja,38,Nocxium,20,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:50:52,2276442503,buy,60011788,Jel VI - Federation Navy Logistic Support,1653891692,lycaninja,40,Megacyte,7,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:52:13,2276443477,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1626281511,Tyler Sparrow,38,Nocxium,189,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 15:59:55,2276449008,buy,60011857,Pucherie VI - Moon 11 - Federation Navy Testing Facilities,91020884,Onodrim Takeshi,38,Nocxium,4,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:00:36,2276449485,buy,60011980,Eglennaert I - Moon 4 - Federal Intelligence Office Logistic Support,91110937,Kat Charen-Teng,38,Nocxium,14,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:02:54,2276451206,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,91076785,Rachel Ghost,38,Nocxium,1,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:03:37,2276451745,buy,60010351,Jel I - Roden Shipyards Warehouse,91049637,Xia Sertan,25598,Tripped Power Circuit,1,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:06:04,2276453591,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91033569,Grycan Groot,37,Isogen,287,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:08:43,2276455437,buy,60011800,Jel V - Federation Navy Logistic Support,91004591,Antony Frieberger,25598,Tripped Power Circuit,26,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:11:28,2276457335,buy,60011983,Auvergne V - Moon 5 - Federal Intelligence Office Assembly Plant,649294725,Shotopanx2,38,Nocxium,3918,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:14:46,2276459698,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91184754,Mike Naumov,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:20:21,2276463474,buy,60011926,Decon VI - Moon 10 - Federal Intelligence Office Assembly Plant,90066755,thesacred,37,Isogen,93,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:20:25,2276463509,buy,60011926,Decon VI - Moon 10 - Federal Intelligence Office Assembly Plant,90066755,thesacred,38,Nocxium,3,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:24:47,2276466293,buy,60010351,Jel I - Roden Shipyards Warehouse,91130510,Aceldama Torix,38,Nocxium,1184,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:25:29,2276466722,buy,60010351,Jel I - Roden Shipyards Warehouse,91130510,Aceldama Torix,40,Megacyte,109,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:25:38,2276466838,buy,60001261,Fluekele IV - Moon 10 - Wiyrkomi Corporation Factory,1886253764,Tyrolius,37,Isogen,69,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:25:42,2276466892,buy,60001261,Fluekele IV - Moon 10 - Wiyrkomi Corporation Factory,1886253764,Tyrolius,38,Nocxium,24,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:25:58,2276467059,buy,60011869,Eglennaert I - Moon 4 - Federation Navy Assembly Plant,1628221346,Arcetype,38,Nocxium,30893,387.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:27:42,2276468267,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,90218050,BUZZINHARD,38,Nocxium,482,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:27:45,2276468321,buy,60010924,Fricoure VIII - Moon 3 - Duvolle Laboratories Factory,90218050,BUZZINHARD,37,Isogen,2875,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:38:22,2276475795,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90496655,Enna Bairelle,11269,Energized Adaptive Nano Membrane II,1,698002.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:38:25,2276475838,buy,60011866,Dodixie IX - Moon 20 - Federation Navy Assembly Plant,90496655,Enna Bairelle,11269,Energized Adaptive Nano Membrane II,1,698002.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:46:43,2276481842,buy,60003568,Stetille IX - Moon 7 - Caldari Business Tribunal,91160194,Orel Volt,37,Isogen,36,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:49:33,2276483897,buy,60011788,Jel VI - Federation Navy Logistic Support,841931837,DarKVareniK,38,Nocxium,7,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:51:13,2276484969,buy,60010351,Jel I - Roden Shipyards Warehouse,1697889913,Madlyn Demi,38,Nocxium,40,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:52:35,2276485908,buy,60010351,Jel I - Roden Shipyards Warehouse,1697889913,Madlyn Demi,40,Megacyte,2,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:54:17,2276487224,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91190879,Karlson Karlson,650,Iteron,1,177006.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:57:25,2276489576,buy,60015016,Trossere VII - Moon 3 - University of Caille School,91191524,RedMould,37,Isogen,452,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:58:10,2276490106,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,702860008,Huorrraa,37,Isogen,55092,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 16:58:36,2276490397,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,702860008,Huorrraa,38,Nocxium,18280,387.04,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:00:46,2276492200,buy,60011923,Grinacanne I - Federal Intelligence Office Assembly Plant,90899510,StreLok PRO Moskow,37,Isogen,227,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:05:30,2276495549,buy,60003544,Pozirblant V - Caldari Business Tribunal,90769324,Michael Valde,37,Isogen,23003,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:07:31,2276496931,buy,60014509,Stetille VII - Moon 1 - X-Sense Chemical Refinery,90962410,Marelda Ambramotte,37,Isogen,599,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:09:08,2276498070,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,91097388,Annie Edison,37,Isogen,342,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:15:58,2276503082,buy,60011674,Atier II - Federal Administration Archives,975563229,Bocopilot,37,Isogen,2491,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:16:01,2276503125,buy,60011674,Atier II - Federal Administration Archives,975563229,Bocopilot,36,Mexallon,56310,25.66,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:16:55,2276503809,buy,60011800,Jel V - Federation Navy Logistic Support,91004591,Antony Frieberger,25598,Tripped Power Circuit,12,69852.01,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:17:37,2276504368,buy,60015016,Trossere VII - Moon 3 - University of Caille School,761168503,Basil Lisk,37,Isogen,9503,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:19:08,2276505624,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,1365899730,ripped2273,37,Isogen,13,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:29:05,2276513691,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,999932883,jugegabranth,37,Isogen,15264,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:29:32,2276514081,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,999932883,jugegabranth,39,Zydrine,328,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:29:44,2276514242,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,761168503,Basil Lisk,37,Isogen,49,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:38:54,2276521647,buy,60015013,Odotte III - University of Caille School,91092988,starrman2,37,Isogen,55,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:40:18,2276522755,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,90655899,Pelith Jennys,37,Isogen,817,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:42:21,2276524444,buy,60010348,Jel VIII - Moon 12 - Roden Shipyards Factory,1215411142,unkfester,17868,Golden Omber,30406,37.10,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:46:52,2276528198,buy,60002476,Vittenyn IV - Moon 6 - Expert Distribution Warehouse,91185548,Iso Nami,37,Isogen,11,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:57:44,2276537291,buy,60011851,Fricoure VIII - Moon 2 - Federation Navy Assembly Plant,1333840119,Kail Xandakar,37,Isogen,10,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 17:58:11,2276537673,buy,60011791,Ation IX - Moon 4 - Federation Navy Logistic Support,90349470,Lynx Arnaud,37,Isogen,1200,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:09:44,2276547709,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,654614678,pinkyprime,37,Isogen,297,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:09:57,2276547914,buy,60009412,Brybier I - Moon 1 - Federal Freight Storage,654614678,pinkyprime,39,Zydrine,3,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:12:07,2276549761,buy,60011788,Jel VI - Federation Navy Logistic Support,91081292,Antinomic,40,Megacyte,37,2575.05,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:12:18,2276549905,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,810286830,Constantine Arcanum,37,Isogen,1854,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:19:38,2276556027,buy,60010582,Pulin V - Moon 8 - Egonics Inc. Development Studio,1535815210,Steth Gotlys,37,Isogen,9,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:29:06,2276563683,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,975563229,Bocopilot,37,Isogen,29385,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:39:00,2276571882,buy,60015013,Odotte III - University of Caille School,91145436,Captain Fink,37,Isogen,374,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 18:56:21,2276586003,buy,60005803,Adrallezoen V - Moon 1 - Freedom Extension Warehouse,90123725,Atomyc'al,37,Isogen,8,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 19:01:01,2276589651,buy,60005194,Bawilan V - Republic Security Services Assembly Plant,1896198825,Feersum Kreechur,39,Zydrine,794,700.08,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 19:01:33,2276590099,buy,60011923,Grinacanne I - Federal Intelligence Office Assembly Plant,91178321,V0Van Skotopes,37,Isogen,3,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 19:05:10,2276593331,buy,60011872,Aunia I - Moon 11 - Federation Navy Assembly Plant,810286830,Constantine Arcanum,37,Isogen,385,55.02,personal
TRADE,90192277,Gynax Gallenor,2011-09-06 19:05:20,2276593488,buy,60015016,Trossere VII - Moon 3 - University of Caille School,847037434,wettowelreactor,650,Iteron,2,177006.08,personal
